REP/21_0_005_00_179_20307.jpg,0.00041518235,0.99958485
REP/21_0_005_00_179_20312.jpg,0.00026952795,0.9997304
REP/21_0_005_00_179_20317.jpg,0.03947422,0.9605258
REP/21_0_005_00_179_20319.jpg,0.0748742,0.92512584
REP/21_0_005_00_179_20356.jpg,0.04285952,0.9571405
REP/21_0_005_00_179_20359.jpg,0.9669417,0.033058256
REP/21_0_005_00_179_20362.jpg,0.009173336,0.99082667
REP/21_0_005_00_179_20478.jpg,0.20935749,0.7906425
REP/21_0_005_00_179_20493.jpg,0.77143776,0.22856227
REP/21_0_005_00_179_20500.jpg,0.000536754,0.99946326
REP/21_0_005_00_179_20543.jpg,0.061120316,0.93887967
REP/21_0_005_00_179_20601.jpg,0.34471127,0.65528876
REP/21_0_005_00_179_20675.jpg,0.015380889,0.9846191
REP/21_0_005_00_179_20732.jpg,0.9607198,0.03928014
REP/21_0_005_00_179_20754.jpg,0.98936963,0.0106303105
REP/21_0_005_00_179_20759.jpg,0.99599504,0.0040049334
REP/21_0_005_00_179_20860.jpg,0.99819726,0.0018028215
REP/21_0_005_00_179_20861.jpg,0.7325782,0.26742184
REP/21_0_005_00_179_20899.jpg,0.7978783,0.20212166
REP/21_0_005_00_179_21003.jpg,0.040849414,0.95915055
REP/21_0_005_00_179_21093.jpg,0.7478241,0.25217593
REP/21_0_005_00_179_21095.jpg,0.95667285,0.0433271
REP/21_0_005_00_179_21128.jpg,0.13569783,0.86430216
REP/21_0_005_00_179_21303.jpg,0.77172667,0.22827332
REP/21_0_005_00_179_21616.jpg,0.8608904,0.13910961
REP/21_0_005_00_179_21651.jpg,0.00032805715,0.99967194
REP/21_0_005_00_179_21658.jpg,0.76163864,0.23836139
REP/21_0_005_00_179_21791.jpg,0.84229267,0.15770735
REP/21_0_005_00_179_21803.jpg,0.9863164,0.013683659
REP/21_0_005_00_179_22063.jpg,0.00795026,0.99204975
REP/21_0_005_00_179_22116.jpg,0.99924916,0.00075078633
REP/21_0_005_00_179_22164.jpg,0.9053955,0.094604485
REP/21_0_005_00_179_22189.jpg,0.00018354238,0.9998165
REP/21_0_005_00_179_22295.jpg,0.35538572,0.6446143
REP/21_0_005_00_179_22360.jpg,0.77221787,0.22778212
REP/21_0_005_00_179_22363.jpg,0.00013208354,0.9998679
REP/21_0_005_00_179_22509.jpg,0.8674218,0.1325782
REP/21_0_005_00_179_22513.jpg,0.9945851,0.005414953
REP/21_0_005_00_179_22523.jpg,0.69532937,0.30467066
REP/21_0_005_00_179_22531.jpg,0.8753758,0.124624215
REP/21_0_005_00_179_22595.jpg,0.91915596,0.08084404
REP/21_0_005_00_179_22694.jpg,0.9567225,0.04327752
REP/21_0_005_00_179_22707.jpg,0.09593662,0.9040634
REP/21_0_005_00_179_22757.jpg,0.21989518,0.7801049
REP/21_0_005_00_179_22761.jpg,0.005666514,0.9943335
REP/21_0_005_00_179_22879.jpg,0.044878267,0.95512176
REP/21_0_005_00_179_22895.jpg,0.00027613234,0.99972385
REP/21_0_005_00_179_22936.jpg,0.00067123974,0.99932873
REP/21_0_005_00_179_22986.jpg,0.00086492294,0.9991351
REP/21_0_005_00_179_23055.jpg,0.89128095,0.10871903
REP/21_0_005_00_179_23064.jpg,0.22222418,0.7777758
REP/21_0_005_00_179_23159.jpg,0.030486045,0.96951395
REP/21_0_005_00_179_23331.jpg,0.0012930175,0.99870694
REP/21_0_005_00_179_23395.jpg,0.048003834,0.9519961
REP/21_0_005_00_179_23403.jpg,0.7798852,0.22011484
REP/21_0_005_00_179_23408.jpg,0.02555522,0.97444475
REP/21_0_005_00_179_23566.jpg,0.94843006,0.05156987
REP/21_0_005_00_179_23585.jpg,0.06021794,0.939782
REP/21_0_005_00_179_23738.jpg,0.933671,0.066328965
REP/21_0_005_00_179_23928.jpg,0.99497896,0.005021031
REP/21_0_005_00_179_24110.jpg,0.01358764,0.9864124
REP/21_0_005_00_179_24124.jpg,0.025318142,0.97468185
REP/21_0_005_00_179_24194.jpg,0.024576325,0.97542375
REP/21_0_005_00_179_24290.jpg,0.011513131,0.9884869
REP/21_0_005_00_179_24453.jpg,0.036586355,0.9634136
REP/21_0_005_00_179_24681.jpg,0.8682976,0.1317024
REP/21_0_005_00_179_24747.jpg,0.96694636,0.033053663
REP/21_0_005_00_179_24756.jpg,0.084159546,0.9158405
REP/21_0_005_00_179_24767.jpg,0.52864987,0.4713501
REP/21_0_005_00_179_25162.jpg,0.93657875,0.06342131
REP/21_0_005_00_179_25355.jpg,0.99891543,0.0010845865
REP/21_0_005_00_179_25408.jpg,0.98534447,0.014655514
REP/21_0_005_00_179_25477.jpg,0.844309,0.15569107
REP/21_0_005_00_179_25480.jpg,0.9606477,0.03935236
REP/21_0_005_00_179_25623.jpg,0.09060711,0.90939283
REP/21_0_005_00_179_25658.jpg,0.99933064,0.00066934276
REP/21_0_005_00_179_25819.jpg,0.9967525,0.0032474971
REP/21_0_005_00_179_25845.jpg,0.0068079247,0.99319214
REP/21_0_005_00_179_25928.jpg,0.92363316,0.076366834
REP/21_0_005_00_179_26143.jpg,0.025528103,0.9744719
REP/21_0_005_00_179_26413.jpg,0.024335623,0.9756644
REP/21_0_005_00_179_27862.jpg,0.11448604,0.8855139
REP/21_0_005_00_179_28091.jpg,0.53707236,0.46292767
REP/21_0_005_00_179_2932.jpg,0.118351355,0.8816486
REP/21_0_005_00_179_3262.jpg,0.9150318,0.0849682
REP/21_0_005_00_179_3282.jpg,0.6788605,0.32113948
REP/21_0_005_00_179_3283.jpg,0.009503391,0.99049664
REP/21_0_005_00_179_3408.jpg,0.014238687,0.98576134
REP/21_0_005_00_179_3519.jpg,0.012030815,0.98796916
REP/21_0_005_00_179_3635.jpg,0.42456102,0.575439
REP/21_0_005_00_179_3637.jpg,0.60862565,0.39137438
REP/21_0_005_00_179_3930.jpg,0.5124797,0.48752028
REP/21_0_005_00_179_3945.jpg,0.8706205,0.1293795
REP/21_0_005_00_179_4109.jpg,0.9668191,0.033180855
REP/21_0_005_00_179_4397.jpg,0.9956741,0.0043258746
REP/21_0_005_00_179_4563.jpg,0.13611126,0.8638888
REP/21_0_005_00_179_4578.jpg,0.38168573,0.61831427
REP/21_0_005_00_179_4892.jpg,0.97877264,0.021227427
REP/21_0_005_00_179_4893.jpg,0.48114824,0.51885176
REP/21_0_005_00_179_5035.jpg,0.24986218,0.7501378
REP/21_0_005_00_179_5050.jpg,0.980235,0.019765027
REP/21_0_005_00_179_5206.jpg,0.6035402,0.39645982
REP/21_0_005_00_179_5373.jpg,0.61663365,0.38336638
REP/21_0_005_00_179_5377.jpg,0.9957159,0.0042840117
REP/21_0_005_00_179_5564.jpg,0.016805729,0.9831943
REP/21_0_005_00_179_5724.jpg,0.9847743,0.0152256545
REP/21_0_005_00_179_5923.jpg,0.9320933,0.06790661
REP/21_0_005_00_179_6109.jpg,0.5113823,0.48861772
REP/21_0_005_00_179_6319.jpg,0.1942972,0.8057028
REP/21_0_005_00_179_6892.jpg,0.80605733,0.19394264
REP/21_0_005_00_179_7147.jpg,0.62653744,0.3734626
REP/21_0_005_00_179_7274.jpg,0.29285267,0.7071473
REP/21_0_005_00_179_7284.jpg,0.8797352,0.12026488
REP/21_0_005_00_179_7290.jpg,0.99972314,0.00027679367
REP/21_0_005_00_179_7466.jpg,0.08083235,0.91916764
REP/21_0_005_00_179_7492.jpg,0.013491851,0.98650813
REP/21_0_005_00_179_7573.jpg,0.008712777,0.9912873
REP/21_0_005_00_179_7693.jpg,0.0048189573,0.995181
REP/21_0_005_00_179_7712.jpg,0.9873691,0.012630834
REP/21_0_005_00_179_7907.jpg,0.8632404,0.13675953
REP/21_0_005_00_179_8087.jpg,0.1709121,0.82908785
REP/21_0_005_00_179_8088.jpg,0.38647726,0.6135227
REP/21_0_005_00_179_8092.jpg,0.49460694,0.5053931
REP/21_0_005_00_179_8110.jpg,0.91878045,0.08121958
REP/21_0_005_00_179_8299.jpg,0.021205762,0.9787942
REP/21_0_005_00_179_8308.jpg,0.3269164,0.6730836
REP/21_0_005_00_179_8312.jpg,0.74497074,0.25502926
REP/21_0_005_00_179_8320.jpg,0.09528047,0.9047195
REP/21_0_005_00_179_8431.jpg,0.99740547,0.0025945727
REP/21_0_005_00_179_8513.jpg,0.092141375,0.9078586
REP/21_0_005_00_179_8724.jpg,0.014036968,0.98596305
REP/21_0_005_00_179_8742.jpg,0.998823,0.0011770143
REP/21_0_005_00_179_8744.jpg,0.051622916,0.94837713
REP/21_0_005_00_179_8934.jpg,0.3368382,0.6631618
REP/21_0_005_00_179_8948.jpg,0.009204412,0.9907957
REP/21_0_005_00_179_8966.jpg,0.08159005,0.91841
REP/21_0_005_00_179_8970.jpg,0.40992004,0.59007996
REP/21_0_005_00_179_9016.jpg,0.7249619,0.27503806
REP/21_0_005_00_179_9146.jpg,0.99112076,0.00887927
REP/21_0_005_00_179_9168.jpg,0.021598116,0.97840184
REP/21_0_005_00_179_9169.jpg,0.0029001737,0.9970999
REP/21_0_005_00_179_9349.jpg,0.96514964,0.03485039
REP/21_0_005_00_179_9356.jpg,0.7636984,0.23630165
REP/21_0_005_00_179_9389.jpg,0.003634743,0.9963652
REP/21_0_005_00_179_9496.jpg,0.98941106,0.010588917
REP/21_0_005_00_179_9559.jpg,0.95430887,0.045691065
REP/21_0_005_00_179_9576.jpg,0.0066036894,0.9933963
REP/21_0_005_00_179_9609.jpg,0.013577761,0.9864223
REP/21_0_005_00_179_9780.jpg,0.98142457,0.01857543
REP/21_0_005_00_179_9894.jpg,0.99627835,0.003721604
REP/21_0_005_00_179_9994.jpg,0.12321193,0.876788
REP/21_0_005_00_179_9995.jpg,0.1927936,0.8072064
REP/21_0_005_00_222_1003.jpg,0.9675702,0.032429855
REP/21_0_005_00_222_10079.jpg,0.9987556,0.00124441
REP/21_0_005_00_222_10160.jpg,0.99793506,0.0020649936
REP/21_0_005_00_222_10173.jpg,0.003243914,0.99675614
REP/21_0_005_00_222_10175.jpg,0.63248986,0.3675101
REP/21_0_005_00_222_10317.jpg,0.0086257765,0.9913742
REP/21_0_005_00_222_1033.jpg,0.9915086,0.008491399
REP/21_0_005_00_222_10390.jpg,0.979814,0.020185944
REP/21_0_005_00_222_10392.jpg,0.1553936,0.8446064
REP/21_0_005_00_222_10405.jpg,0.20902108,0.7909789
REP/21_0_005_00_222_10559.jpg,0.5796427,0.42035732
REP/21_0_005_00_222_10598.jpg,0.08643012,0.91356987
REP/21_0_005_00_222_10636.jpg,0.6460798,0.35392028
REP/21_0_005_00_222_10769.jpg,0.9703378,0.02966219
REP/21_0_005_00_222_10770.jpg,0.8828615,0.11713849
REP/21_0_005_00_222_10829.jpg,0.97700924,0.022990832
REP/21_0_005_00_222_10859.jpg,0.98421407,0.015785888
REP/21_0_005_00_222_10869.jpg,0.61732227,0.3826778
REP/21_0_005_00_222_10872.jpg,0.030727638,0.9692723
REP/21_0_005_00_222_11057.jpg,0.93155736,0.068442605
REP/21_0_005_00_222_11082.jpg,0.98662716,0.013372873
REP/21_0_005_00_222_11083.jpg,0.9971667,0.0028333056
REP/21_0_005_00_222_11090.jpg,0.683554,0.316446
REP/21_0_005_00_222_11307.jpg,0.9519877,0.04801233
REP/21_0_005_00_222_11457.jpg,0.85687155,0.14312842
REP/21_0_005_00_222_11509.jpg,0.8912818,0.10871818
REP/21_0_005_00_222_11520.jpg,0.9628481,0.03715192
REP/21_0_005_00_222_11703.jpg,0.9980773,0.0019227281
REP/21_0_005_00_222_11735.jpg,0.92268795,0.077312104
REP/21_0_005_00_222_11738.jpg,0.9986292,0.0013707817
REP/21_0_005_00_222_11750.jpg,0.9531532,0.04684681
REP/21_0_005_00_222_11751.jpg,0.13495654,0.8650435
REP/21_0_005_00_222_11911.jpg,0.84859455,0.15140551
REP/21_0_005_00_222_11940.jpg,0.027605422,0.9723946
REP/21_0_005_00_222_11942.jpg,0.28472984,0.71527016
REP/21_0_005_00_222_12124.jpg,0.9919916,0.008008462
REP/21_0_005_00_222_12130.jpg,0.060423784,0.9395762
REP/21_0_005_00_222_12178.jpg,0.8016431,0.19835688
REP/21_0_005_00_222_12589.jpg,0.9983078,0.0016922051
REP/21_0_005_00_222_12609.jpg,0.8906824,0.10931758
REP/21_0_005_00_222_12798.jpg,0.13440946,0.8655906
REP/21_0_005_00_222_13036.jpg,0.8506793,0.14932072
REP/21_0_005_00_222_1311.jpg,0.7024053,0.2975947
REP/21_0_005_00_222_13164.jpg,0.52581114,0.4741889
REP/21_0_005_00_222_13246.jpg,0.12077845,0.87922156
REP/21_0_005_00_222_13399.jpg,0.23945881,0.7605412
REP/21_0_005_00_222_13468.jpg,0.649431,0.350569
REP/21_0_005_00_222_13507.jpg,0.94906014,0.050939888
REP/21_0_005_00_222_13510.jpg,0.61528885,0.3847112
REP/21_0_005_00_222_1355.jpg,0.9973808,0.0026191932
REP/21_0_005_00_222_13654.jpg,0.09532051,0.9046795
REP/21_0_005_00_222_13899.jpg,0.96689916,0.033100836
REP/21_0_005_00_222_13955.jpg,0.80712295,0.19287704
REP/21_0_005_00_222_13959.jpg,0.35431924,0.6456807
REP/21_0_005_00_222_14103.jpg,0.9932395,0.006760495
REP/21_0_005_00_222_14141.jpg,0.9762364,0.02376355
REP/21_0_005_00_222_15323.jpg,0.08779147,0.91220856
REP/21_0_005_00_222_15891.jpg,0.787471,0.21252899
REP/21_0_005_00_222_16255.jpg,0.98814523,0.011854813
REP/21_0_005_00_222_1670.jpg,0.9968713,0.0031287533
REP/21_0_005_00_222_16718.jpg,0.96728057,0.03271951
REP/21_0_005_00_222_16757.jpg,0.99615556,0.0038444388
REP/21_0_005_00_222_1688.jpg,0.52465427,0.4753457
REP/21_0_005_00_222_1719.jpg,0.9818178,0.018182222
REP/21_0_005_00_222_1735.jpg,0.9517316,0.04826837
REP/21_0_005_00_222_17369.jpg,0.99777216,0.0022277737
REP/21_0_005_00_222_18456.jpg,0.99973553,0.0002644168
REP/21_0_005_00_222_18599.jpg,0.98257333,0.017426671
REP/21_0_005_00_222_1860.jpg,0.8454097,0.15459032
REP/21_0_005_00_222_18600.jpg,0.8927738,0.10722615
REP/21_0_005_00_222_18748.jpg,0.9861617,0.013838286
REP/21_0_005_00_222_1878.jpg,0.99939585,0.000604144
REP/21_0_005_00_222_1885.jpg,0.99786973,0.0021302314
REP/21_0_005_00_222_18856.jpg,0.95889896,0.04110103
REP/21_0_005_00_222_18875.jpg,0.9969999,0.003000084
REP/21_0_005_00_222_18879.jpg,0.99314636,0.006853562
REP/21_0_005_00_222_18886.jpg,0.97228706,0.027712874
REP/21_0_005_00_222_18903.jpg,0.98966306,0.010336939
REP/21_0_005_00_222_19021.jpg,0.9785872,0.021412803
REP/21_0_005_00_222_19025.jpg,0.99917275,0.00082723686
REP/21_0_005_00_222_1910.jpg,0.48634097,0.51365906
REP/21_0_005_00_222_19135.jpg,0.9351201,0.06487987
REP/21_0_005_00_222_1914.jpg,0.7468146,0.25318536
REP/21_0_005_00_222_19160.jpg,0.9996445,0.00035551997
REP/21_0_005_00_222_19291.jpg,0.98509175,0.014908212
REP/21_0_005_00_222_19300.jpg,0.9985927,0.0014072505
REP/21_0_005_00_222_19426.jpg,0.93187505,0.06812492
REP/21_0_005_00_222_19437.jpg,0.99902,0.0009800228
REP/21_0_005_00_222_19443.jpg,0.9883831,0.011616936
REP/21_0_005_00_222_19444.jpg,0.9730718,0.026928142
REP/21_0_005_00_222_1956.jpg,0.8526365,0.14736351
REP/21_0_005_00_222_19576.jpg,0.99939036,0.00060961396
REP/21_0_005_00_222_19577.jpg,0.99842453,0.0015755286
REP/21_0_005_00_222_19579.jpg,0.9987282,0.0012717813
REP/21_0_005_00_222_19714.jpg,0.9851112,0.014888778
REP/21_0_005_00_222_1982.jpg,0.95568234,0.044317607
REP/21_0_005_00_222_19851.jpg,0.94853765,0.051462397
REP/21_0_005_00_222_1989.jpg,0.98213136,0.017868672
REP/21_0_005_00_222_19968.jpg,0.22298206,0.77701795
REP/21_0_005_00_222_19997.jpg,0.9627516,0.037248373
REP/21_0_005_00_222_202.jpg,0.21098146,0.7890185
REP/21_0_005_00_222_2034.jpg,0.32475486,0.6752451
REP/21_0_005_00_222_20452.jpg,0.56724733,0.4327527
REP/21_0_005_00_222_20614.jpg,0.93248624,0.06751376
REP/21_0_005_00_222_20621.jpg,0.979506,0.020493966
REP/21_0_005_00_222_20692.jpg,0.09639854,0.9036015
REP/21_0_005_00_222_20767.jpg,0.685225,0.31477496
REP/21_0_005_00_222_20861.jpg,0.9508085,0.049191535
REP/21_0_005_00_222_2096.jpg,0.98646563,0.013534359
REP/21_0_005_00_222_2097.jpg,0.9995604,0.00043953906
REP/21_0_005_00_222_2107.jpg,0.9865621,0.013437937
REP/21_0_005_00_222_21234.jpg,0.95032346,0.04967654
REP/21_0_005_00_222_21242.jpg,0.9756387,0.024361318
REP/21_0_005_00_222_2180.jpg,0.99722254,0.0027774123
REP/21_0_005_00_222_21813.jpg,0.8332056,0.16679443
REP/21_0_005_00_222_22033.jpg,0.29707003,0.70293
REP/21_0_005_00_222_22038.jpg,0.09632545,0.9036745
REP/21_0_005_00_222_22039.jpg,0.8929916,0.10700841
REP/21_0_005_00_222_2221.jpg,0.99756527,0.0024347536
REP/21_0_005_00_222_2249.jpg,0.18494906,0.81505096
REP/21_0_005_00_222_22869.jpg,0.7137012,0.28629878
REP/21_0_005_00_222_2311.jpg,0.9900988,0.009901228
REP/21_0_005_00_222_2315.jpg,0.99749845,0.0025015515
REP/21_0_005_00_222_2338.jpg,0.9956501,0.0043498552
REP/21_0_005_00_222_2348.jpg,0.99992514,7.4894495e-05
REP/21_0_005_00_222_2386.jpg,0.013230428,0.98676956
REP/21_0_005_00_222_2413.jpg,0.9983205,0.0016794492
REP/21_0_005_00_222_2430.jpg,0.9982644,0.0017356582
REP/21_0_005_00_222_2439.jpg,0.9994154,0.00058459025
REP/21_0_005_00_222_2520.jpg,0.10490596,0.895094
REP/21_0_005_00_222_25243.jpg,0.1474802,0.8525198
REP/21_0_005_00_222_2534.jpg,0.9822276,0.017772332
REP/21_0_005_00_222_2540.jpg,0.9984937,0.0015062976
REP/21_0_005_00_222_2552.jpg,0.95605564,0.04394443
REP/21_0_005_00_222_25541.jpg,0.00059633,0.9994037
REP/21_0_005_00_222_2609.jpg,0.9110371,0.08896293
REP/21_0_005_00_222_2613.jpg,0.25574654,0.74425346
REP/21_0_005_00_222_2642.jpg,0.008343444,0.99165654
REP/21_0_005_00_222_2691.jpg,0.99715,0.002849969
REP/21_0_005_00_222_2694.jpg,0.99881184,0.0011881771
REP/21_0_005_00_222_2712.jpg,0.769786,0.230214
REP/21_0_005_00_222_2724.jpg,0.996555,0.0034450034
REP/21_0_005_00_222_2744.jpg,0.99991405,8.595482e-05
REP/21_0_005_00_222_2778.jpg,0.0009084352,0.9990916
REP/21_0_005_00_222_2783.jpg,0.0023980557,0.9976019
REP/21_0_005_00_222_2797.jpg,0.99911314,0.0008868386
REP/21_0_005_00_222_2850.jpg,0.96869195,0.03130803
REP/21_0_005_00_222_2859.jpg,0.9692248,0.030775106
REP/21_0_005_00_222_2884.jpg,0.9715765,0.028423453
REP/21_0_005_00_222_2889.jpg,0.9996246,0.00037531726
REP/21_0_005_00_222_28943.jpg,0.0043497584,0.99565023
REP/21_0_005_00_222_29139.jpg,0.0755648,0.9244352
REP/21_0_005_00_222_2917.jpg,0.0066687954,0.99333125
REP/21_0_005_00_222_2939.jpg,0.99971753,0.00028249616
REP/21_0_005_00_222_29624.jpg,0.029435402,0.97056454
REP/21_0_005_00_222_2984.jpg,0.9797192,0.020280773
REP/21_0_005_00_222_2997.jpg,0.99929607,0.00070394634
REP/21_0_005_00_222_2998.jpg,0.9595396,0.04046042
REP/21_0_005_00_222_3001.jpg,0.9641013,0.035898644
REP/21_0_005_00_222_3004.jpg,0.084594354,0.91540563
REP/21_0_005_00_222_3021.jpg,0.9959919,0.0040081
REP/21_0_005_00_222_30233.jpg,0.03544625,0.9645537
REP/21_0_005_00_222_30240.jpg,0.0014071387,0.9985928
REP/21_0_005_00_222_3027.jpg,0.999206,0.00079398754
REP/21_0_005_00_222_3035.jpg,0.9531803,0.046819713
REP/21_0_005_00_222_30457.jpg,0.0030771364,0.9969228
REP/21_0_005_00_222_30465.jpg,0.0014042872,0.99859565
REP/21_0_005_00_222_30568.jpg,0.015402943,0.984597
REP/21_0_005_00_222_30577.jpg,0.06838915,0.9316109
REP/21_0_005_00_222_30590.jpg,0.0060445536,0.99395543
REP/21_0_005_00_222_3062.jpg,0.002650898,0.99734914
REP/21_0_005_00_222_3068.jpg,0.010179099,0.98982084
REP/21_0_005_00_222_30690.jpg,0.0020750833,0.9979249
REP/21_0_005_00_222_30691.jpg,0.001127941,0.998872
REP/21_0_005_00_222_30901.jpg,0.018371012,0.981629
REP/21_0_005_00_222_30909.jpg,0.0014791677,0.9985208
REP/21_0_005_00_222_3092.jpg,0.99613047,0.0038694935
REP/21_0_005_00_222_31120.jpg,0.008054265,0.9919457
REP/21_0_005_00_222_31121.jpg,0.00070900115,0.99929094
REP/21_0_005_00_222_31127.jpg,0.006266567,0.99373347
REP/21_0_005_00_222_31355.jpg,0.0009786023,0.9990214
REP/21_0_005_00_222_31356.jpg,0.0016349917,0.998365
REP/21_0_005_00_222_3148.jpg,0.9989662,0.0010337658
REP/21_0_005_00_222_3153.jpg,0.96626955,0.0337305
REP/21_0_005_00_222_31540.jpg,0.0068784878,0.99312145
REP/21_0_005_00_222_3160.jpg,0.9539701,0.046029914
REP/21_0_005_00_222_3179.jpg,0.99887496,0.0011249738
REP/21_0_005_00_222_3180.jpg,0.9986695,0.0013305373
REP/21_0_005_00_222_31803.jpg,0.0018886026,0.99811137
REP/21_0_005_00_222_3184.jpg,0.9598159,0.040184077
REP/21_0_005_00_222_3200.jpg,0.00579202,0.994208
REP/21_0_005_00_222_32010.jpg,0.00492722,0.9950728
REP/21_0_005_00_222_32045.jpg,0.001591732,0.99840826
REP/21_0_005_00_222_32281.jpg,0.15248187,0.8475181
REP/21_0_005_00_222_32409.jpg,0.8279038,0.17209615
REP/21_0_005_00_222_32519.jpg,0.032543473,0.9674566
REP/21_0_005_00_222_32520.jpg,0.0006297532,0.9993703
REP/21_0_005_00_222_32522.jpg,0.3629326,0.6370674
REP/21_0_005_00_222_3283.jpg,0.99906343,0.0009365634
REP/21_0_005_00_222_32991.jpg,0.017962063,0.9820379
REP/21_0_005_00_222_3301.jpg,0.99325836,0.0067416294
REP/21_0_005_00_222_3304.jpg,0.99973124,0.00026873458
REP/21_0_005_00_222_33156.jpg,0.0011097372,0.99889034
REP/21_0_005_00_222_3362.jpg,0.001417484,0.9985825
REP/21_0_005_00_222_3363.jpg,0.0038816764,0.9961183
REP/21_0_005_00_222_3375.jpg,0.99897254,0.0010275206
REP/21_0_005_00_222_34014.jpg,0.003989541,0.9960104
REP/21_0_005_00_222_34184.jpg,0.0009666442,0.99903333
REP/21_0_005_00_222_34197.jpg,0.32154486,0.6784551
REP/21_0_005_00_222_34356.jpg,0.001370749,0.99862933
REP/21_0_005_00_222_3452.jpg,0.98937446,0.010625523
REP/21_0_005_00_222_34526.jpg,0.032024983,0.967975
REP/21_0_005_00_222_3459.jpg,0.9979,0.0020999447
REP/21_0_005_00_222_34683.jpg,0.00052255316,0.99947745
REP/21_0_005_00_222_34690.jpg,0.00048977585,0.99951017
REP/21_0_005_00_222_34705.jpg,0.0026041982,0.99739575
REP/21_0_005_00_222_34846.jpg,0.0004328575,0.9995671
REP/21_0_005_00_222_34876.jpg,0.003589985,0.9964101
REP/21_0_005_00_222_35002.jpg,0.0019538044,0.99804616
REP/21_0_005_00_222_35030.jpg,0.0031464368,0.99685353
REP/21_0_005_00_222_35042.jpg,0.012294317,0.98770565
REP/21_0_005_00_222_3505.jpg,0.005540364,0.9944596
REP/21_0_005_00_222_35154.jpg,0.0020432237,0.99795675
REP/21_0_005_00_222_35156.jpg,0.0008136441,0.99918634
REP/21_0_005_00_222_35166.jpg,0.0092927655,0.99070716
REP/21_0_005_00_222_35174.jpg,0.0018510409,0.99814904
REP/21_0_005_00_222_35224.jpg,0.13225526,0.86774474
REP/21_0_005_00_222_35340.jpg,0.30539414,0.6946059
REP/21_0_005_00_222_35343.jpg,0.006899792,0.99310017
REP/21_0_005_00_222_35373.jpg,0.9958413,0.004158656
REP/21_0_005_00_222_35375.jpg,0.029954469,0.9700455
REP/21_0_005_00_222_35376.jpg,0.0035948833,0.9964051
REP/21_0_005_00_222_35467.jpg,0.000748378,0.99925154
REP/21_0_005_00_222_35569.jpg,0.015295205,0.98470485
REP/21_0_005_00_222_35626.jpg,0.0066044154,0.9933956
REP/21_0_005_00_222_35710.jpg,0.013235744,0.98676425
REP/21_0_005_00_222_35712.jpg,0.0004917604,0.99950826
REP/21_0_005_00_222_35719.jpg,0.42889848,0.5711015
REP/21_0_005_00_222_35747.jpg,0.122162305,0.87783766
REP/21_0_005_00_222_35850.jpg,0.056432154,0.9435679
REP/21_0_005_00_222_35859.jpg,0.017273413,0.9827266
REP/21_0_005_00_222_35904.jpg,0.8711,0.12889998
REP/21_0_005_00_222_3597.jpg,0.99905723,0.00094271975
REP/21_0_005_00_222_35997.jpg,0.7905244,0.20947558
REP/21_0_005_00_222_3610.jpg,0.9987877,0.0012122759
REP/21_0_005_00_222_36125.jpg,0.0034032806,0.99659675
REP/21_0_005_00_222_36465.jpg,0.013250887,0.9867491
REP/21_0_005_00_222_3651.jpg,0.88551664,0.11448333
REP/21_0_005_00_222_36626.jpg,0.011177188,0.9888228
REP/21_0_005_00_222_36629.jpg,0.020219047,0.9797809
REP/21_0_005_00_222_36677.jpg,0.0028059795,0.99719405
REP/21_0_005_00_222_3684.jpg,0.9955902,0.004409801
REP/21_0_005_00_222_3692.jpg,0.9917686,0.0082313595
REP/21_0_005_00_222_3699.jpg,0.9675495,0.03245051
REP/21_0_005_00_222_3812.jpg,0.9984108,0.0015892122
REP/21_0_005_00_222_3821.jpg,0.5761647,0.42383528
REP/21_0_005_00_222_3843.jpg,0.99212945,0.00787059
REP/21_0_005_00_222_3856.jpg,0.92394614,0.076053865
REP/21_0_005_00_222_3869.jpg,0.9998511,0.0001488436
REP/21_0_005_00_222_3961.jpg,0.9989027,0.0010973609
REP/21_0_005_00_222_3991.jpg,0.9914585,0.008541556
REP/21_0_005_00_222_4026.jpg,0.98363394,0.016366068
REP/21_0_005_00_222_4037.jpg,0.9908564,0.00914361
REP/21_0_005_00_222_4054.jpg,0.47529787,0.52470213
REP/21_0_005_00_222_4055.jpg,0.09753503,0.902465
REP/21_0_005_00_222_4149.jpg,0.9919302,0.008069752
REP/21_0_005_00_222_4152.jpg,0.8854326,0.11456737
REP/21_0_005_00_222_4176.jpg,0.28866827,0.71133167
REP/21_0_005_00_222_4184.jpg,0.057348263,0.94265175
REP/21_0_005_00_222_4200.jpg,0.91846013,0.081539825
REP/21_0_005_00_222_4203.jpg,0.99718815,0.002811891
REP/21_0_005_00_222_4213.jpg,0.8357337,0.16426627
REP/21_0_005_00_222_4214.jpg,0.8810233,0.1189767
REP/21_0_005_00_222_4225.jpg,0.9874265,0.012573423
REP/21_0_005_00_222_4299.jpg,0.9945058,0.0054941727
REP/21_0_005_00_222_4327.jpg,0.5845308,0.41546923
REP/21_0_005_00_222_4356.jpg,0.95079666,0.04920328
REP/21_0_005_00_222_4365.jpg,0.66020197,0.33979803
REP/21_0_005_00_222_4383.jpg,0.24878922,0.7512108
REP/21_0_005_00_222_4384.jpg,0.15753695,0.842463
REP/21_0_005_00_222_4385.jpg,0.9985902,0.0014097932
REP/21_0_005_00_222_4386.jpg,0.9996884,0.00031164812
